,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
1025964,107571,42385.0,0.6374105621385234,107571,42385,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025965,107496,42385.0,0.6944156068920319,107496,42385,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025967,107369,42385.0,0.6816081673507226,107369,42385,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025974,107572,42385.0,0.6244402488188966,107572,42385,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1025988,107364,42385.0,-0.6012952452620517,107364,42385,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026053,107493,42385.0,0.6791204552070034,107493,42385,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026179,56424,42385.0,0.6820763031257896,56424,42385,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026216,56547,42385.0,0.6999708711194234,56547,42385,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026235,56295,42385.0,0.6842724673535049,56295,42385,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026238,56557,42385.0,0.6976608858581032,56557,42385,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026271,56421,42385.0,0.649790248500354,56421,42385,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026281,54208,42385.0,0.6740817564982216,54208,42385,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026286,56656,42385.0,0.6374581116623665,56656,42385,住宿服务；宾馆酒店；四星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3103448275862069,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026293,56426,42385.0,0.6448781145037787,56426,42385,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026347,56619,42385.0,0.5900640883781821,56619,42385,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026368,54202,42385.0,0.6694772137278174,54202,42385,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026401,56497,42385.0,0.6841952010226644,56497,42385,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026402,56735,42385.0,0.6334585323279635,56735,42385,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3164556962025316,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026416,54201,42385.0,0.6833683512694825,54201,42385,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026464,56248,42385.0,-0.5977966707021267,56248,42385,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026476,56417,42385.0,0.5968371355817595,56417,42385,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4568314429460272
1026524,107464,42386.0,0.6841043770443468,107464,42386,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026525,107448,42386.0,0.681955616251324,107448,42386,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026527,107378,42386.0,0.5954106762615474,107378,42386,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026528,107537,42386.0,0.5896316051958483,107537,42386,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026529,107468,42386.0,0.6686895039563238,107468,42386,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026530,107386,42386.0,0.6798640892240625,107386,42386,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026533,107388,42386.0,0.6408705046142046,107388,42386,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026536,107510,42386.0,0.6713038647524056,107510,42386,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026537,107609,42386.0,0.6335512002410982,107609,42386,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026538,107383,42386.0,0.6492323152586283,107383,42386,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026541,107571,42386.0,0.6374007123704054,107571,42386,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026542,107496,42386.0,0.6944122231180266,107496,42386,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026544,107369,42386.0,0.6815867793972958,107369,42386,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026551,107572,42386.0,0.6242324420481008,107572,42386,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026565,107364,42386.0,-0.6011436682715975,107364,42386,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026630,107493,42386.0,0.6791566129005298,107493,42386,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026756,56424,42386.0,0.6820292785126856,56424,42386,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026793,56547,42386.0,0.6999093523492257,56547,42386,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026812,56295,42386.0,0.6842226559707827,56295,42386,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026815,56557,42386.0,0.6976311752059172,56557,42386,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026848,56421,42386.0,0.6495363042245013,56421,42386,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026858,54208,42386.0,0.6740921329488297,54208,42386,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026863,56656,42386.0,0.6374190900837174,56656,42386,住宿服务；宾馆酒店；四星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3103448275862069,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026870,56426,42386.0,0.6448494618002202,56426,42386,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026924,56619,42386.0,0.5900310895165028,56619,42386,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026945,54202,42386.0,0.6694420160148155,54202,42386,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026978,56497,42386.0,0.6839578912847686,56497,42386,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026979,56735,42386.0,0.6333970748500283,56735,42386,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3164556962025316,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1026993,54201,42386.0,0.6832912762618684,54201,42386,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1027041,56248,42386.0,-0.5976811037311487,56248,42386,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1027052,56417,42386.0,0.5964489332668027,56417,42386,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4543518764972052
1054293,107537,42403.0,0.5132053128386153,107537,42403,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.538830420373875
1054295,107364,42403.0,-0.566367773732485,107364,42403,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.538830420373875
1054304,56619,42403.0,0.5133090790079293,56619,42403,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.538830420373875
1054310,56248,42403.0,-0.5656242845682239,56248,42403,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.538830420373875
