,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
667012,107534,65603.0,0.7126420587229029,107534,65603,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441
667015,107561,65603.0,0.5071397118555327,107561,65603,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4652732023173918,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441
667018,107463,65603.0,0.6656531406685595,107463,65603,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4160509891273184,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441
667067,107339,65603.0,0.6165330229473908,107339,65603,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252161697423941,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441
667140,107496,65603.0,0.7643395785803652,107496,65603,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441
667570,107623,65603.0,-0.7937973905440042,107623,65603,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441
667726,157618,65603.0,0.6912337420256658,157618,65603,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441
693217,107433,65630.0,-0.9029872538144322,107433,65630,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693221,107541,65630.0,-0.8998962458489861,107541,65630,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693222,107360,65630.0,-0.8454207274937912,107360,65630,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693224,107404,65630.0,-0.699557271494181,107404,65630,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693226,107403,65630.0,-0.7192286994984423,107403,65630,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693230,107464,65630.0,0.914308719342927,107464,65630,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693234,107584,65630.0,-0.8650729304838067,107584,65630,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693235,107397,65630.0,0.8841109166005817,107397,65630,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693253,107513,65630.0,0.7255424659345502,107513,65630,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3624078421756658,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693257,107556,65630.0,0.6696388791806495,107556,65630,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693268,107534,65630.0,0.8775677755432787,107534,65630,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693272,107561,65630.0,0.6269035205435927,107561,65630,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4652732023173918,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693276,107448,65630.0,0.6109664449592122,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4064323275454393,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693277,107463,65630.0,0.82043694716486,107463,65630,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4160509891273184,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693326,107339,65630.0,0.8359968217718715,107339,65630,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252161697423941,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693334,107575,65630.0,0.6246749338318632,107575,65630,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333417259394473,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693411,107496,65630.0,0.8764783036612114,107496,65630,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
693896,107623,65630.0,-0.9012828597826816,107623,65630,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
694078,56645,65630.0,0.5992091521639081,56645,65630,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4666666666666667,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584
696391,107433,65629.0,-0.933020248548048,107433,65629,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696395,107541,65629.0,-0.9375161835479148,107541,65629,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696396,107360,65629.0,-0.8902666005368609,107360,65629,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696398,107404,65629.0,-0.7421501866978284,107404,65629,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696400,107403,65629.0,-0.7194982456348519,107403,65629,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696404,107464,65629.0,0.9383105404671438,107464,65629,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696408,107584,65629.0,-0.8897382982387232,107584,65629,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696409,107397,65629.0,0.922569004244087,107397,65629,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696428,107513,65629.0,0.710395756819424,107513,65629,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3624078421756658,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696432,107556,65629.0,0.6587396576828257,107556,65629,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696443,107534,65629.0,0.8854327288507404,107534,65629,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696447,107561,65629.0,0.5777761638137929,107561,65629,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4652732023173918,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696451,107448,65629.0,0.5871834861915698,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4064323275454393,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696452,107463,65629.0,0.8185268010982113,107463,65629,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4160509891273184,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696502,107339,65629.0,0.8493944282866769,107339,65629,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252161697423941,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696510,107575,65629.0,0.6178291778961211,107575,65629,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333417259394473,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
696586,107496,65629.0,0.9098909818477744,107496,65629,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
697071,107623,65629.0,-0.9269664170494628,107623,65629,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
697254,56645,65629.0,0.5484446610962825,56645,65629,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4666666666666667,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781
746180,107541,42404.0,-0.5116659798990485,107541,42404,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4915254237288136
746181,107360,42404.0,-0.5784691201132409,107360,42404,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4915254237288136
746446,56624,42404.0,-0.5140098907063894,56624,42404,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.40893470790378,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4915254237288136
746513,56228,42404.0,-0.5813389375269743,56228,42404,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4915254237288136
752720,107433,65605.0,0.740615448632034,107433,65605,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8971902589089802
752724,107541,65605.0,0.6826913662651993,107541,65605,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8971902589089802
752727,107403,65605.0,0.5458278424598833,107403,65605,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8971902589089802
752730,107464,65605.0,-0.7561851151925221,107464,65605,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8971902589089802
752733,107584,65605.0,0.7668676977880053,107584,65605,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8971902589089802
752734,107397,65605.0,-0.7253326219354773,107397,65605,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8971902589089802
