,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
668544,107406,42476.0,0.6455056403290123,107406,42476,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4448926139339969,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4068441064638783
668887,56553,42476.0,-0.6380471957881764,56553,42476,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3291404612159329,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4068441064638783
668942,56506,42476.0,-0.5423224932428552,56506,42476,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4801762114537445,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4068441064638783
668985,56267,42476.0,-0.5579381300598462,56267,42476,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4068441064638783
669024,56438,42476.0,-0.600788228899846,56438,42476,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4068441064638783
669034,56441,42476.0,0.6291541349993764,56441,42476,餐饮服务；外国餐厅；美式风味；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4068441064638783
670844,107451,42386.0,-0.5547596176616567,107451,42386,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.464491375395692,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
670849,107492,42386.0,-0.5779660861206419,107492,42386,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3110190815070843,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
670850,107367,42386.0,-0.5548931816400102,107367,42386,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3104805949628149,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
670851,107489,42386.0,-0.5511753390542177,107489,42386,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076889572867969,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
670854,107403,42386.0,-0.5656938123997803,107403,42386,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3363859489139608,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
671225,56553,42386.0,-0.579453330223993,56553,42386,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3291404612159329,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
671248,56551,42386.0,-0.5537293702170675,56551,42386,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3076923076923077,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
671283,56506,42386.0,-0.5567409070726065,56506,42386,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4801762114537445,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
671327,56267,42386.0,-0.5579337896400692,56267,42386,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
671348,56438,42386.0,-0.5709800597726647,56438,42386,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.527058051820269
671407,107451,42385.0,-0.554339779587976,107451,42385,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.464491375395692,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671412,107492,42385.0,-0.5775002271081339,107492,42385,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3110190815070843,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671413,107367,42385.0,-0.554479975708982,107367,42385,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3104805949628149,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671414,107489,42385.0,-0.550789365556663,107489,42385,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076889572867969,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671417,107403,42385.0,-0.565251191333441,107403,42385,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3363859489139608,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671787,56553,42385.0,-0.5789922350639094,56553,42385,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3291404612159329,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671810,56551,42385.0,-0.5533445033114623,56551,42385,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3076923076923077,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671845,56506,42385.0,-0.5563232195584665,56506,42385,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4801762114537445,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671889,56267,42385.0,-0.5575226139957034,56267,42385,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671910,56438,42385.0,-0.5705393464879931,56438,42385,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5330972917757602
671962,107492,42421.0,-0.5353402416434048,107492,42421,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3110190815070843,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310080869359376
671965,107403,42421.0,-0.595176461243099,107403,42421,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3363859489139608,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310080869359376
672211,56553,42421.0,-0.5320279145578791,56553,42421,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3291404612159329,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310080869359376
672374,56438,42421.0,-0.5928933031929318,56438,42421,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310080869359376
672453,107492,42422.0,-0.5354094984450012,107492,42422,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3110190815070843,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6251226692836114
672456,107403,42422.0,-0.595259646087906,107403,42422,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3363859489139608,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6251226692836114
672702,56553,42422.0,-0.5321000237243159,56553,42422,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3291404612159329,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6251226692836114
672866,56438,42422.0,-0.5929761184703388,56438,42422,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6251226692836114
673437,107492,65635.0,-0.5589150828540864,107492,65635,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3110190815070843,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3082707658157814
673438,107367,65635.0,-0.5155835692816859,107367,65635,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3104805949628149,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3082707658157814
673440,107489,65635.0,-0.5301864647873658,107489,65635,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076889572867969,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3082707658157814
673451,107381,65635.0,0.5551745847889665,107381,65635,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666771524741263,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3082707658157814
673454,107583,65635.0,0.5235367845155504,107583,65635,每万人省级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5150128158183814,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3082707658157814
673471,107468,65635.0,0.5500187531152863,107468,65635,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.358779615791631,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3082707658157814
673777,107464,65635.0,0.5216796812181035,107464,65635,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5794606056139197,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3082707658157814
674673,107492,65639.0,-0.5538512095648275,107492,65639,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3110190815070843,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3043478260869565
674674,107367,65639.0,-0.5110337580622611,107367,65639,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3104805949628149,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3043478260869565
674676,107489,65639.0,-0.525794056348353,107489,65639,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076889572867969,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3043478260869565
674685,107381,65639.0,0.5521564325497712,107381,65639,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666771524741263,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3043478260869565
674688,107583,65639.0,0.5207658126225398,107583,65639,每万人省级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5150128158183814,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3043478260869565
674705,107468,65639.0,0.5482535850330382,107468,65639,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.358779615791631,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3043478260869565
675008,107464,65639.0,0.5184162032557912,107464,65639,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5794606056139197,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3043478260869565
717374,65628,56438.0,0.730855745655105,65628,56438,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5303399275262155,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667
717383,65619,56438.0,0.7279125513643988,65619,56438,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5532915956062497,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667
717393,65607,56438.0,0.7199880518656118,65607,56438,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5190943247328507,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667
717412,65626,56438.0,0.7332952532893613,65626,56438,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5144927536231884,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667
717420,65623,56438.0,0.6936533079035193,65623,56438,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5686274509803921,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667
717459,65621,56438.0,0.7158775525619481,65621,56438,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5364035337306311,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667
717503,65617,56438.0,0.7404393405019214,65617,56438,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5214723926380368,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3541666666666667
