,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
902252,107370,65653.0,0.8584850774608985,107370,65653,每万人汽车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3190024426603042,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
902253,107354,65653.0,0.8803377112565989,107354,65653,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.328480307305622,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
902261,107383,65653.0,0.8747629633026861,107383,65653,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3038840711297287,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
902264,107359,65653.0,0.7495819091332384,107359,65653,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330105602918991,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
902335,107494,65653.0,0.8486300408284209,107494,65653,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.511200047393677,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
902424,107339,65653.0,0.8338961524086304,107339,65653,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3164327245984171,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
902836,56173,65653.0,-0.8576091187920577,56173,65653,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.84375,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
902847,157618,65653.0,-0.5687786178123877,157618,65653,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5262827068311589,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.9482861471731194
916428,107485,101.0,0.6411786279463834,107485,101,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6148713172030065,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916431,107448,101.0,0.6731932863427894,107448,101,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5037089439438992,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916433,107390,101.0,0.5705737048522939,107390,101,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552426839383,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916434,107396,101.0,0.5544105763339953,107396,101,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4026437300076096,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916436,107557,101.0,0.6779044896281284,107557,101,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4195084135163482,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916437,107468,101.0,0.6191584650200089,107468,101,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4382629805554407,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916438,107338,101.0,0.6641837535685261,107338,101,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3855979825114443,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916439,107422,101.0,0.6608915169891368,107422,101,每万人上岛咖啡相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309024013665779,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916443,107409,101.0,0.6086107268881449,107409,101,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4087395957193817,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916445,107639,101.0,0.5659556846348526,107639,101,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3145846958796599,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916446,107428,101.0,0.595956936222223,107428,101,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986856284415349,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916447,107513,101.0,0.6061044238725868,107513,101,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.32362091911565,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916451,107534,101.0,0.6297931600354677,107534,101,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.326387344365737,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916452,107438,101.0,0.5643408407517057,107438,101,每万人沃尔玛相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3714470400229831,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916454,107433,101.0,-0.7853844574548751,107433,101,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8466090806984655,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916455,107404,101.0,0.6217977684754583,107404,101,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135533482858058,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916458,107370,101.0,0.5961461007974348,107370,101,每万人汽车维修相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3190024426603042,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916459,107354,101.0,0.6860688392842798,107354,101,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.328480307305622,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916466,107383,101.0,0.6375703508626119,107383,101,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3038840711297287,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916470,107359,101.0,0.5633264899356312,107359,101,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330105602918991,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916533,107494,101.0,0.6253386204072494,107494,101,每万人中国电信营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.511200047393677,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916611,107339,101.0,0.5988687065903502,107339,101,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3164327245984171,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916633,56430,101.0,0.5768968290037852,56430,101,餐饮服务；中餐厅；特色/地方风味餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3040062843676355,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916636,56547,101.0,0.6395366067457604,56547,101,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6179775280898876,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916654,56641,101.0,0.6762404402010167,56641,101,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4202898550724637,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916718,56421,101.0,0.6401209334101711,56421,101,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3201320132013201,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916731,56652,101.0,0.5670732422584714,56652,101,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.301558535701341,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916760,56614,101.0,0.6285788875419682,56614,101,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916761,56214,101.0,0.6855844685400883,56214,101,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.350253807106599,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916800,54202,101.0,0.6176756843834212,54202,101,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.444141689373297,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916856,56434,101.0,0.5057237973355007,56434,101,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3978494623655914,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916858,56428,101.0,0.5690909931790848,56428,101,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916879,56462,101.0,0.6454248699365914,56462,101,餐饮服务；咖啡厅；上岛咖啡；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916888,56626,101.0,0.6641100754841,56626,101,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.391304347826087,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916900,56439,101.0,0.6214284294469438,56439,101,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916930,56444,101.0,0.6073987976839864,56444,101,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4117647058823529,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916935,56497,101.0,0.6728222812597184,56497,101,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.506426735218509,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916946,56483,101.0,0.5667165265535595,56483,101,购物服务；超级市场；沃尔玛；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3714285714285714,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916952,56310,101.0,0.5968953530081956,56310,101,汽车维修；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3207893529141808,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
916974,56578,101.0,0.6042746458904823,56578,101,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3268817204301075,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
917043,56226,101.0,0.5676562531762616,56226,101,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
917066,56173,101.0,-0.7781919950414254,56173,101,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.84375,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
917067,54198,101.0,0.6001104333600041,54198,101,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4011976047904191,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
917083,56901,101.0,0.5726660065495274,56901,101,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
917098,157618,101.0,-0.58119960932654,157618,101,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5262827068311589,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7998583528459515
920580,65656,56901.0,0.5997971318426856,65656,56901,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6666666666666666,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
920588,65645,56901.0,0.5997971318426856,65645,56901,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6666666666666666,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
920598,65658,56901.0,0.5407943849375171,65658,56901,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952871818943938,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
920614,65649,56901.0,0.5975666803186449,65649,56901,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.6695781114888114,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
