,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
720201,65636,54208.0,-0.6108809939304132,65636,54208,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5874467668018525,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720277,65621,54208.0,0.7891963044390767,65621,54208,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5615265893267238,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720498,65649,54208.0,0.7376613981645622,65649,54208,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.465515675891738,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720513,65653,54208.0,0.8917396927803068,65653,54208,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720601,65630,54208.0,0.8439295314017895,65630,54208,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4139325842696629,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720630,65651,54208.0,0.9106501244831704,65651,54208,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720683,65629,54208.0,0.8443038848244669,65629,54208,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4470067551828559,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720710,65616,54208.0,0.7016532126226145,65616,54208,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3702177255510139,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720800,65605,54208.0,0.8194483052571414,65605,54208,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6944994951351204,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720838,65641,54208.0,0.8325807279882267,65641,54208,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.6292863762743282,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
720886,65635,54208.0,-0.6040276530336436,65635,54208,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5554660846478432,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3181583031557165
729972,65640,56431.0,-0.5547739467848471,65640,56431,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5876288659793815,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
729973,65639,56431.0,-0.5503577852556042,65639,56431,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5555555555555556,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
729974,65658,56431.0,0.898733326836373,65658,56431,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730115,65607,56431.0,0.8718072328917106,65607,56431,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7851680542896963,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730130,65619,56431.0,0.7771825715730041,65619,56431,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4389575271095445,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730181,65645,56431.0,0.7954654210487239,65645,56431,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730244,65656,56431.0,0.8280549511341061,65656,56431,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6666666666666666,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730254,65647,56431.0,0.8442202358741484,65647,56431,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.695559610705596,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730278,65617,56431.0,0.7782452181786994,65617,56431,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4160583941605839,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730311,65623,56431.0,0.7764097990741787,65623,56431,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730324,65636,56431.0,-0.5547932937575747,65636,56431,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5874467668018525,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730396,65621,56431.0,0.8317626939427425,65621,56431,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5615265893267238,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730592,65649,56431.0,0.7074489429221376,65649,56431,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.465515675891738,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730604,65653,56431.0,0.8985040954110664,65653,56431,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730683,65630,56431.0,0.8056167732454449,65630,56431,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4139325842696629,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730707,65651,56431.0,0.9061911403910512,65651,56431,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730754,65629,56431.0,0.8019682190782967,65629,56431,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4470067551828559,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730778,65616,56431.0,0.7497577930585039,65616,56431,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3702177255510139,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730856,65605,56431.0,0.8572342606145329,65605,56431,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6944994951351204,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730888,65641,56431.0,0.8122812295129127,65641,56431,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.6292863762743282,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
730931,65635,56431.0,-0.5503998511800358,65635,56431,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5554660846478432,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3074978938500421
743380,65640,56549.0,-0.6888889576960039,65640,56549,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5876288659793815,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743381,65639,56549.0,-0.6661156332392217,65639,56549,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5555555555555556,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743382,65658,56549.0,0.7750332447776361,65658,56549,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743534,65607,56549.0,0.7514996751420749,65607,56549,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7851680542896963,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743549,65619,56549.0,0.6168972960507787,65619,56549,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4389575271095445,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743605,65645,56549.0,0.6811741585795635,65645,56549,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743671,65656,56549.0,0.7245883980314125,65656,56549,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6666666666666666,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743681,65647,56549.0,0.7316978879247471,65647,56549,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.695559610705596,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743707,65617,56549.0,0.6185139338126814,65617,56549,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4160583941605839,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743740,65623,56549.0,0.6168770039953629,65623,56549,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743753,65636,56549.0,-0.6888932028615901,65636,56549,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5874467668018525,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
743825,65621,56549.0,0.6917228639723042,65621,56549,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5615265893267238,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744025,65649,56549.0,0.6091007203171129,65649,56549,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.465515675891738,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744040,65653,56549.0,0.77459978639328,65653,56549,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744123,65630,56549.0,0.795661740298427,65630,56549,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4139325842696629,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744146,65651,56549.0,0.8036254031121113,65651,56549,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744193,65629,56549.0,0.7896335199181912,65629,56549,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4470067551828559,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744218,65616,56549.0,0.5672397393151388,65616,56549,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3702177255510139,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744295,65605,56549.0,0.7239234246370099,65605,56549,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6944994951351204,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744324,65641,56549.0,0.7024933326180413,65641,56549,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.6292863762743282,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
744351,65635,56549.0,-0.6661514147740215,65635,56549,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5554660846478432,生活服务；售票处；船票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
746531,65640,56264.0,-0.6359778999526374,65640,56264,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5876288659793815,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4814814814814814
746532,65639,56264.0,-0.6277646437186063,65639,56264,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5555555555555556,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4814814814814814
746533,65658,56264.0,0.8847939967446864,65658,56264,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4814814814814814
746699,65607,56264.0,0.8434855497011075,65607,56264,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7851680542896963,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4814814814814814
