,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
1169966,107624,45.0,0.6300814947345326,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3376587057441691,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1169968,107368,45.0,0.7756028434904719,107368,45,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1169969,107339,45.0,0.7009264131308602,107339,45,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023257437702045,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170102,56449,45.0,0.6601104707968979,56449,45,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170330,56444,45.0,0.6826442823651341,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170596,56546,45.0,0.6034853264898078,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4042553191489361,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170629,56245,45.0,0.6508613247017885,56245,45,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170701,56547,45.0,0.6876511662250444,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170726,56567,45.0,0.5634415646838092,56567,45,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170755,56578,45.0,0.6194277730944614,56578,45,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170762,56264,45.0,0.641518650965639,56264,45,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170774,56270,45.0,0.7789882537041252,56270,45,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170801,56668,45.0,-0.5515304044474462,56668,45,风景名胜；风景名胜；省级景点；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170803,56767,45.0,0.6302800178714951,56767,45,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170888,107363,54.0,0.6468981585441241,107363,54,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.50360435875943,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170892,107485,54.0,0.6829276772857441,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3376419995525616,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170893,107513,54.0,0.6163997981282646,107513,54,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4040725955248415,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170894,107484,54.0,0.5995814044794708,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4072029489686832,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170896,107409,54.0,0.6802952409241158,107409,54,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000211104074309,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170898,107366,54.0,0.6372673801110033,107366,54,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3376587057441691,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170899,107500,54.0,0.5592130661656651,107500,54,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3376437424493266,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170904,107414,54.0,0.6540099346126454,107414,54,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3343449671219018,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170905,107583,54.0,-0.5532126560632681,107583,54,每万人省级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3289193132083941,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170907,107624,54.0,0.6300814947345326,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3376587057441691,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170909,107368,54.0,0.7756028434904719,107368,54,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1170910,107339,54.0,0.7009264131308602,107339,54,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023257437702045,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171043,56449,54.0,0.6601104707968979,56449,54,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171271,56444,54.0,0.6826442823651341,56444,54,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171537,56546,54.0,0.6034853264898078,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4042553191489361,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171570,56245,54.0,0.6508613247017885,56245,54,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171642,56547,54.0,0.6876511662250444,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171667,56567,54.0,0.5634415646838092,56567,54,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171696,56578,54.0,0.6194277730944614,56578,54,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171703,56264,54.0,0.641518650965639,56264,54,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171715,56270,54.0,0.7789882537041252,56270,54,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171742,56668,54.0,-0.5515304044474462,56668,54,风景名胜；风景名胜；省级景点；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1171744,56767,54.0,0.6302800178714951,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3168087333062488
1175614,107548,112.0,0.6821848639387798,107548,112,每万人三级甲等医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5968448729184925,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8453577455533818
1175616,107342,112.0,0.5991430672728735,107342,112,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4208990641306585,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8453577455533818
1175791,56602,112.0,0.5953986442692756,56602,112,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8453577455533818
1175862,56335,112.0,0.5826783503784403,56335,112,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8453577455533818
1175882,54215,112.0,0.6811793524151816,54215,112,医疗保健服务；综合医院；三级甲等医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.6,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8453577455533818
1175904,107513,4.0,-0.5267417656817458,107513,4,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4040725955248415,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1175905,107484,4.0,-0.5619203477103574,107484,4,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4072029489686832,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1175906,107409,4.0,-0.5536635870951163,107409,4,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000211104074309,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1175907,107394,4.0,0.5042847789625934,107394,4,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4962938005390835,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1175908,107414,4.0,-0.6200555167005314,107414,4,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3343449671219018,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1175910,107624,4.0,-0.5603618146192786,107624,4,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3376587057441691,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1175913,107339,4.0,-0.5288902202290698,107339,4,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023257437702045,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1175957,56449,4.0,-0.6188253381277259,56449,4,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176054,56444,4.0,-0.5541190510114157,56444,4,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176213,56546,4.0,-0.5638476891541939,56546,4,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4042553191489361,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176320,56578,4.0,-0.5281642299066992,56578,4,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176327,56672,4.0,0.5498723312626548,56672,4,风景名胜；风景名胜；回教寺；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176366,56767,4.0,-0.560097813016485,56767,4,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176381,56432,4.0,0.5038942490984568,56432,4,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176413,107513,133.0,-0.5267417656817458,107513,133,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4040725955248415,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
1176414,107484,133.0,-0.5619203477103574,107484,133,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4072029489686832,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3301232190038768
