,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
871468,65613,56611.0,0.7393366484776924,65613,56611,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6381132374711029,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
871521,65628,56611.0,-0.8497943955402721,65628,56611,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
871538,65619,56611.0,-0.9314924703367266,65619,56611,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
871668,65621,56611.0,-0.9410336470249602,65621,56611,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
871702,65626,56611.0,-0.8317013916759072,65626,56611,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
871877,65609,56611.0,0.7399706251861318,65609,56611,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6383607942543303,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
871991,65638,56611.0,0.6835132700730341,65638,56611,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.337233149364397,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872405,65630,56611.0,0.8807937271472053,65630,56611,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4235637779941577,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872515,65617,56611.0,-0.9230561298022644,65617,56611,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872533,65632,56611.0,0.8945132438741769,65632,56611,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3384321223709369,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872562,65616,56611.0,-0.8471275632322056,65616,56611,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872626,65629,56611.0,0.9020861611001914,65629,56611,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3782129742962055,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872676,65637,56611.0,0.7537950743022992,65637,56611,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3629240810563653,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872716,65603,56611.0,0.7217059871717583,65603,56611,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6537639073383037,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
872719,65641,56611.0,0.8392791831278688,65641,56611,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869
940515,107388,42476.0,0.5521944437408599,107388,42476,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4868235968613961,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5308641975308642
940524,107483,42476.0,0.5312098338794795,107483,42476,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3474687386015098,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5308641975308642
940887,56426,42476.0,0.5543080167567451,56426,42476,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4883720930232558,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5308641975308642
940898,56540,42476.0,0.5199667552309258,56540,42476,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3005143277002204,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5308641975308642
940935,56545,42476.0,0.5336788430186803,56545,42476,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3492484526967285,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5308641975308642
943675,107388,42475.0,0.5728097646071385,107388,42475,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4868235968613961,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
943686,107377,42475.0,0.5134938781201448,107377,42475,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3106712217749698,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
943687,107483,42475.0,0.5529325297927384,107483,42475,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3474687386015098,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
944101,56426,42475.0,0.5749530316096483,56426,42475,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4883720930232558,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
944106,56416,42475.0,0.5167140365830449,56416,42475,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3125,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
944115,56540,42475.0,0.5420982155789322,56540,42475,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3005143277002204,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
944158,54201,42475.0,0.5010194615090836,54201,42475,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3233830845771144,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
944165,56545,42475.0,0.555372428902197,56545,42475,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3492484526967285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7974305057552297
946728,107448,42404.0,0.5934647299719453,107448,42404,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7097484802855392,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946731,107486,42404.0,0.5647226614949049,107486,42404,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4874238344905767,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946732,107534,42404.0,0.5287076943692424,107534,42404,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4772222042835817,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946734,107409,42404.0,0.5733943810100615,107409,42404,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4862813673362507,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946735,107388,42404.0,0.6377634433213528,107388,42404,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4868235968613961,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946747,107377,42404.0,0.602275124427134,107377,42404,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3106712217749698,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946748,107483,42404.0,0.6442751552758641,107483,42404,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3474687386015098,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946751,107396,42404.0,0.519297997073504,107396,42404,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3315290071960772,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946754,107532,42404.0,0.5211289164168733,107532,42404,每万人KTV相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3254396768081452,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946761,107464,42404.0,0.6083770165252089,107464,42404,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3103074414557935,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946771,107362,42404.0,-0.5326812992516612,107362,42404,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6677709192306776,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
946802,107585,42404.0,-0.5195720322768164,107585,42404,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148600088395242,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947094,56611,42404.0,0.5247497928327745,56611,42404,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3415536374845869,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947133,56434,42404.0,0.5230738000007138,56434,42404,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947146,56614,42404.0,0.5306329748701957,56614,42404,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4883720930232558,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947223,56548,42404.0,0.546156632410532,56548,42404,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947339,56426,42404.0,0.6392878311017678,56426,42404,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4883720930232558,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947346,56416,42404.0,0.604052914018988,56416,42404,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3125,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947360,56540,42404.0,0.6593357287471244,56540,42404,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3005143277002204,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947385,56444,42404.0,0.5750919623769805,56444,42404,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947417,56497,42404.0,0.5945667046791353,56497,42404,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7116279069767442,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947427,54201,42404.0,0.611660103594777,54201,42404,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3233830845771144,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947439,56545,42404.0,0.6452024548398918,56545,42404,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3492484526967285,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947512,56240,42404.0,-0.5297450983063576,56240,42404,汽车销售；日产特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
947609,56670,42404.0,-0.5154310052164827,56670,42404,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3134328358208955,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6946564885496184
1031793,65643,56506.0,0.6709789608903151,65643,56506,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
1031794,65658,56506.0,0.6709789608903151,65658,56506,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
1031797,65656,56506.0,0.6709789608903151,65656,56506,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
1031802,65647,56506.0,0.670978960890315,65647,56506,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
