,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
690818,56226,27.0,0.6083139534439905,56226,27,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690908,107485,15.0,0.5619474108269744,107485,15,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6186339597164398,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690912,107534,15.0,0.5425264847754726,107534,15,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4697398757195055,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690915,107409,15.0,0.6495992777608488,107409,15,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4666652679118208,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690916,107336,15.0,0.6276830224249684,107336,15,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.384038710556805,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690917,107354,15.0,0.5140033558452,107354,15,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3656163196249444,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690918,107428,15.0,0.6798549475293976,107428,15,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3090167888480815,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690919,107359,15.0,0.6086589393350471,107359,15,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327427007658536,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690920,107380,15.0,0.5190093754286421,107380,15,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3387871758929404,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
690934,107503,15.0,-0.5045152385664343,107503,15,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3316747129500735,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691328,56444,15.0,0.6496830422817607,56444,15,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691332,56547,15.0,0.562396820387943,56547,15,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6190476190476191,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691364,56623,15.0,0.6278004510891175,56623,15,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691416,56614,15.0,0.5429640001143139,56614,15,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691459,54198,15.0,0.6804545737928518,54198,15,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3071324599708879,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691471,56570,15.0,-0.5051395411578574,56570,15,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691476,56418,15.0,0.5191431854199862,56418,15,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3379310344827586,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
691537,56226,15.0,0.6083139534439905,56226,15,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5509186725537673
712090,65613,56444.0,0.6256597083414469,65613,56444,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6441339336112145,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667
712091,65608,56444.0,0.5858436753450131,65608,56444,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667
712249,65607,56444.0,-0.551496559600371,65607,56444,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667
712361,65633,56444.0,0.7954145943853917,65633,56444,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667
712815,65609,56444.0,0.6259163046475594,65609,56444,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6441717791411042,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667
713075,65605,56444.0,-0.5392904184502803,65605,56444,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667
713112,65603,56444.0,0.5856291761014405,65603,56444,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667
744692,65613,56547.0,0.5714549725037672,65613,56547,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6441339336112145,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6190476190476191
744693,65608,56547.0,0.5376426852682864,65608,56547,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6190476190476191
744944,65633,56547.0,0.8392250034226769,65633,56547,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6190476190476191
745363,65609,56547.0,0.5716549382434633,65609,56547,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6441717791411042,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6190476190476191
745642,65603,56547.0,0.5374803650171603,65603,56547,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6190476190476191
760360,65633,54198.0,0.559558345146426,65633,54198,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3071324599708879
766326,65613,56614.0,0.5733949804041848,65613,56614,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6441339336112145,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891
766327,65608,56614.0,0.5131097340466481,65608,56614,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891
766610,65633,56614.0,0.931163708921914,65633,56614,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891
767090,65609,56614.0,0.5733766018541429,65609,56614,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6441717791411042,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891
767370,65603,56614.0,0.5131621858216971,65603,56614,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891
769880,65640,56214.0,0.5110142445684858,65640,56214,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
769881,65639,56214.0,0.6431762552659562,65639,56214,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
769882,65613,56214.0,0.6285096474462478,65613,56214,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6441339336112145,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
769883,65608,56214.0,0.5567649390181928,65608,56214,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
770178,65633,56214.0,0.91754106115762,65633,56214,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
770676,65609,56214.0,0.6285622563947469,65609,56214,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6441717791411042,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
770993,65636,56214.0,0.5110101884879612,65636,56214,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
771023,65603,56214.0,0.5567587465341524,65603,56214,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
771024,65635,56214.0,0.6432020338291058,65635,56214,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5002118046145801,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034
771347,65633,56497.0,0.8606509810538339,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.52
894247,107485,65608.0,0.5373048948352903,107485,65608,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6186339597164398,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894250,107534,65608.0,0.512783231222947,107534,65608,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4697398757195055,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894252,107412,65608.0,0.578275199659104,107412,65608,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000073762631851,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894253,107409,65608.0,0.5858239224277251,107409,65608,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4666652679118208,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894254,107336,65608.0,0.5905481597459691,107336,65608,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.384038710556805,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894255,107354,65608.0,0.5776328308756237,107354,65608,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3656163196249444,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894256,107359,65608.0,0.5837424459709915,107359,65608,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327427007658536,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894259,107551,65608.0,-0.5348143670090244,107551,65608,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4090436576475423,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894272,107476,65608.0,-0.5278337084770303,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3184135053145259,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894274,107503,65608.0,-0.5694634435729148,107503,65608,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3316747129500735,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5788313120176406
894760,107485,65603.0,0.5371422218175278,107485,65603,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6186339597164398,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297
894763,107534,65603.0,0.512835083346683,107534,65603,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4697398757195055,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297
894765,107412,65603.0,0.5784878688647351,107412,65603,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000073762631851,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297
